True,Pred
4377,4814.891
4484,4752.434
4911,4829.3843
5218,5207.9595
5759,5351.3047
5456,5637.838
5359,5507.5356
5305,5497.3857
5769,5593.254
5565,5719.436
5367,5619.423
5633,5446.124
5664,5428.542
6082,5638.2197
6505,5967.799
5813,6167.2734
6379,6019.744
6091,6153.859
6219,6054.499
6052,6143.9697
6105,6141.2603
6030,5940.0464
5969,5805.1206
5707,5835.962
5681,5849.652
6052,5749.0967
5904,5855.653
5426,5679.7603
6005,5663.3467
5766,5802.0703
5946,5657.137
5981,5906.773
6104,5853.121
5991,5981.6665
5670,5907.4834
5709,5728.712
5416,5565.718
5793,5714.1646
