True,Pred
4377,5096.9473
4484,4845.4873
4911,4904.452
5218,5246.002
5759,5535.8184
5456,5518.158
5359,5653.761
5305,5719.636
5769,5727.41
5565,5741.2896
5367,5681.555
5633,5707.9526
5664,5884.035
6082,5875.385
6505,6240.6343
5813,6247.588
6379,6067.401
6091,6207.3364
6219,6312.824
6052,6351.394
6105,6222.643
6030,6230.063
5969,6164.223
5707,6023.385
5681,5920.5513
6052,5882.7305
5904,6047.2974
5426,5969.7134
6005,5763.815
5766,5932.527
5946,5879.4204
5981,5994.068
6104,5992.663
5991,6225.0273
5670,6181.828
5709,5825.132
5416,5861.9556
5793,5716.12
