True,Pred
4377,4933.104
4484,4820.032
4911,4844.0356
5218,5308.7524
5759,5583.1953
5456,5471.604
5359,5434.3125
5305,5628.0874
5769,5702.977
5565,5789.791
5367,5619.0854
5633,5695.0034
5664,5879.114
6082,5946.1826
6505,6231.6816
5813,6156.515
6379,6076.452
6091,6135.826
6219,6204.3936
6052,6287.911
6105,6216.8003
6030,6280.771
5969,6164.28
5707,6015.86
5681,5858.0454
6052,5845.6665
5904,5988.6455
5426,5939.213
6005,5694.3433
5766,5858.005
5946,5834.9663
5981,5902.587
6104,5909.2744
5991,6151.62
5670,6067.6006
5709,5797.6177
5416,5778.0386
5793,5665.7173
