True,Pred
4377,4639.101
4484,4682.3384
4911,4950.34
5218,5321.837
5759,5462.9507
5456,5611.924
5359,5579.664
5305,5612.029
5769,5661.669
5565,5739.2373
5367,5667.1934
5633,5552.6284
5664,5532.4004
6082,5752.8804
6505,5958.4683
5813,6051.946
6379,6003.819
6091,6060.4263
6219,6079.4365
6052,6122.1206
6105,6036.8813
6030,5945.4463
5969,5913.2407
5707,5908.7334
5681,5931.101
6052,5840.2188
5904,5917.8936
5426,5829.7173
6005,5795.341
5766,5764.4517
5946,5876.753
5981,5916.0986
6104,5784.373
5991,5872.1577
5670,5901.515
5709,5796.1357
5416,5838.0186
5793,5898.5186
