True,Pred
4377,4861.474
4484,4766.1714
4911,4766.168
5218,4955.6333
5759,5079.148
5456,5359.3096
5359,5272.5176
5305,5217.4375
5769,5202.878
5565,5456.0923
5367,5366.3945
5633,5288.245
5664,5444.3945
6082,5474.6714
6505,5694.087
5813,5915.7373
6379,5973.662
6091,5898.1133
6219,5806.641
6052,5836.687
6105,5769.647
6030,5807.5776
5969,5774.1875
5707,5751.0396
5681,5639.2407
6052,5584.106
5904,5768.2856
5426,5686.1987
6005,5605.819
5766,5725.512
5946,5615.006
5981,5675.3467
6104,5697.4946
5991,5765.9795
5670,5716.2944
5709,5603.546
5416,5570.8306
5793,5441.7285
