True,Pred
4377,4961.5366
4484,4954.196
4911,4933.57
5218,5210.461
5759,5380.555
5456,5663.697
5359,5491.4004
5305,5453.6343
5769,5583.529
5565,5806.4434
5367,5623.4077
5633,5585.03
5664,5682.8745
6082,5731.239
6505,6038.854
5813,6236.248
6379,6030.643
6091,6014.8105
6219,6111.3677
6052,6064.8735
6105,6114.034
6030,6071.1045
5969,6044.7285
5707,6000.9375
5681,5904.459
6052,5932.6494
5904,5960.099
5426,5930.498
6005,5830.471
5766,5918.5347
5946,5882.613
5981,5823.247
6104,5912.224
5991,5956.323
5670,5912.7593
5709,5880.8413
5416,5901.2627
5793,5961.2417
