True,Pred
4377,4917.0957
4484,4774.493
4911,4815.3877
5218,5151.3643
5759,5434.3057
5456,5330.3867
5359,5430.963
5305,5544.855
5769,5596.421
5565,5643.59
5367,5489.6113
5633,5539.279
5664,5738.177
6082,5769.794
6505,6092.756
5813,6067.279
6379,5940.19
6091,6005.748
6219,6156.4424
6052,6198.543
6105,6087.747
6030,6149.572
5969,6026.3154
5707,5855.6914
5681,5740.1997
6052,5693.1553
5904,5864.6836
5426,5792.227
6005,5555.2104
5766,5724.87
5946,5702.604
5981,5779.885
6104,5830.4062
5991,6086.5713
5670,5958.4595
5709,5667.2026
5416,5689.333
5793,5533.4253
