True,Pred
4323,4801.155
4825,4570.3296
4462,5031.3438
4642,4685.0967
4369,4832.4946
4672,4608.868
4661,4864.0156
4655,4852.3887
4716,4846.0293
4377,4910.0845
4484,4615.5146
4911,4702.7964
5218,5131.4824
5759,5464.322
5456,5885.7324
5359,5665.872
5305,5589.0474
5769,5544.992
5565,5892.1313
5367,5748.7583
5633,5595.4946
5664,5798.6797
6082,5820.9927
6505,6079.9204
5813,6299.014
6379,5919.983
6091,6237.5625
6219,6084.978
6052,6154.9644
6105,6062.929
6030,6092.8086
5969,6050.3384
5707,6014.8384
5681,5851.49
6052,5833.1123
5904,6062.929
5426,5976.039
6005,5642.425
5766,6035.895
5946,5890.2144
5981,6001.226
6104,6021.8916
5991,6092.251
5670,6027.7427
5709,5825.2793
5416,5852.8965
5793,5634.5474
