True,Pred
4323,4814.203
4825,4555.7666
4462,5038.131
4642,4679.747
4369,4843.9844
4672,4593.2437
4661,4870.9263
4655,4861.063
4716,4855.675
4377,4917.4272
4484,4600.726
4911,4700.0513
5218,5146.26
5759,5452.2944
5456,5832.734
5359,5625.3877
5305,5555.9224
5769,5516.605
5565,5839.3276
5367,5701.662
5633,5561.708
5664,5748.287
6082,5769.2974
6505,6037.7603
5813,6282.013
6379,5868.1543
6091,6212.0566
6219,6043.2397
6052,6119.823
6105,6019.4053
6030,6051.739
5969,6005.856
5707,5967.893
5681,5798.1885
6052,5780.755
5904,6019.4053
5426,5926.801
6005,5604.0635
5766,5990.367
5946,5837.3516
5981,5953.4277
6104,5975.4067
5991,6051.1323
5670,5981.652
5709,5773.347
5416,5799.5254
5793,5596.924
