True,Pred
4323,4737.759
4825,4561.5615
4462,4998.31
4642,4632.609
4369,4778.073
4672,4585.184
4661,4814.5723
4655,4801.2065
4716,4793.907
4377,4867.8354
4484,4589.282
4911,4643.7554
5218,5099.6567
5759,5445.865
5456,5865.361
5359,5649.458
5305,5575.826
5769,5530.059
5565,5872.163
5367,5729.2954
5633,5582.4883
5664,5777.8716
6082,5799.7
6505,6074.6743
5813,6314.757
6379,5901.851
6091,6248.031
6219,6080.2007
6052,6157.027
6105,6056.135
6030,6088.7646
5969,6042.423
5707,6003.886
5681,5829.6514
6052,5811.5874
5904,6056.135
5426,5961.9814
6005,5627.0615
5766,6026.7217
5946,5870.1245
5981,5989.157
6104,6011.527
5991,6088.1543
5670,6017.872
5709,5803.903
5416,5831.035
5793,5619.5557
