True,Pred
4323,4708.172
4825,4483.8403
4462,4930.497
4642,4591.593
4369,4737.7646
4672,4519.8057
4661,4766.9263
4655,4755.1465
4716,4749.365
4377,4813.7646
4484,4526.0303
4911,4608.3887
5218,5036.7812
5759,5398.5786
5456,5827.149
5359,5614.699
5305,5540.7275
5769,5496.0303
5565,5833.8325
5367,5693.3604
5633,5547.2383
5664,5741.154
6082,5762.6187
6505,6031.5986
5813,6230.905
6379,5862.999
6091,6174.46
6219,6036.1396
6052,6099.2573
6105,6014.61
6030,6043.1733
5969,6001.126
5707,5963.2446
5681,5792.0596
6052,5774.304
5904,6014.61
5426,5922.0693
6005,5592.602
5766,5985.689
5946,5831.8296
5981,5948.7715
6104,5970.755
5991,6042.6724
5670,5976.9907
5709,5766.75
5416,5793.4194
5793,5585.1934
