True,Pred
4323,4848.293
4825,4567.295
4462,5114.5264
4642,4696.914
4369,4885.39
4672,4606.8306
4661,4923.4478
4655,4909.5146
4716,4901.905
4377,4978.924
4484,4614.6235
4911,4718.056
5218,5219.598
5759,5556.3794
5456,5958.131
5359,5746.45
5305,5674.8213
5769,5632.6963
5565,5964.806
5367,5824.706
5633,5680.7993
5664,5872.3267
6082,5893.73
6505,6112.509
5813,6280.517
6379,5991.4673
6091,6233.0845
6219,6116.3496
6052,6169.6953
6105,6099.619
6030,6122.301
5969,6090.0825
5707,6063.259
5681,5923.1016
6052,5905.3857
5904,6099.619
5426,6034.058
6005,5724.4966
5766,6079.1567
5946,5962.805
5981,6052.999
6104,6068.5796
5991,6121.8765
5670,6072.997
5709,5897.85
5416,5924.459
5793,5717.139
