True,Pred
4323,4816.74
4825,4524.582
4462,5085.467
4642,4668.621
4369,4850.599
4672,4572.669
4661,4889.735
4655,4875.4136
4716,4867.5884
4377,4946.6865
4484,4580.99
4911,4691.0684
5218,5192.6226
5759,5517.948
5456,5887.484
5359,5687.191
5305,5619.5
5769,5581.0522
5565,5893.8125
5367,5761.1704
5633,5625.1504
5664,5806.2197
6082,5826.477
6505,6083.1143
5813,6313.3564
6379,5921.447
6091,6247.7017
6219,6088.3115
6052,6160.7925
6105,6065.692
6030,6096.3696
5969,6052.8203
5707,6016.705
5681,5854.291
6052,5837.5127
5904,6065.692
5426,5977.525
6005,5666.4434
5766,6038.0947
5946,5891.9155
5981,6002.9243
6104,6023.86
5991,6095.7954
5670,6029.8027
5709,5830.3784
5416,5855.576
5793,5659.49
