True,Pred
4323,4836.8374
4825,4565.9937
4462,5108.423
4642,4680.179
4369,4878.6187
4672,4600.0786
4661,4916.517
4655,4902.631
4716,4895.0513
4377,4971.9507
4484,4606.0
4911,4700.1143
5218,5215.1533
5759,5558.419
5456,5916.19
5359,5720.172
5305,5655.0366
5769,5618.2993
5565,5922.4595
5367,5792.0127
5633,5660.45
5664,5836.084
6082,5855.982
6505,6111.987
5813,6349.357
6379,5949.8906
6091,6279.534
6219,6117.2407
6052,6190.774
6105,6094.3916
6030,6125.3926
5969,6081.412
5707,6045.0786
5681,5883.378
6052,5866.8413
5904,6094.3916
5426,6005.811
6005,5700.146
5766,6066.5815
5946,5920.5796
5981,6031.249
6104,6052.2656
5991,6124.8115
5670,6058.24
5709,5859.819
5416,5884.6465
5793,5693.447
