True,Pred
4323,4818.635
4825,4603.693
4462,5041.666
4642,4706.5537
4369,4851.156
4672,4638.058
4661,4881.987
4655,4870.7065
4716,4864.5415
4377,4926.834
4484,4644.0024
4911,4722.562
5218,5149.81
5759,5431.923
5456,5764.0825
5359,5584.255
5305,5523.3706
5769,5488.7627
5565,5769.757
5367,5650.732
5633,5528.454
5664,5691.18
6082,5709.361
6505,5939.258
5813,6144.851
6379,5794.527
6091,6086.2886
6219,5943.9062
6052,6008.688
6105,5923.676
6030,5951.111
5969,5912.1616
5707,5879.8438
5681,5734.315
6052,5719.263
5904,5923.676
5426,5844.7656
6005,5565.5996
5766,5898.987
5946,5768.056
5981,5867.508
6104,5886.247
5991,5950.5977
5670,5891.5664
5709,5712.862
5416,5735.468
5793,5559.346
