True,Pred
4323,4897.7725
4825,4697.969
4462,5131.7627
4642,4778.3306
4369,4930.426
4672,4723.346
4661,4959.9873
4655,4949.1616
4716,4943.2505
4377,5005.44
4484,4727.747
4911,4792.659
5218,5229.996
5759,5482.186
5456,5865.0176
5359,5656.416
5305,5586.4863
5769,5546.908
5565,5871.6445
5367,5733.1875
5633,5592.31
5664,5780.1006
6082,5801.2354
6505,6070.7095
5813,6314.273
6379,5900.6074
6091,6244.729
6219,6076.1943
6052,6152.7617
6105,6052.3315
6030,6084.6997
5969,6038.7603
5707,6000.7114
5681,5830.2896
6052,5812.759
5904,6052.3315
5426,5959.4917
6005,5634.9487
5766,6023.241
5946,5869.658
5981,5986.206
6104,6008.245
5991,6084.0933
5670,6014.5044
5709,5805.308
5416,5831.6343
5793,5627.7607
