True,Pred
4323,4824.077
4825,4646.9175
4462,5039.7666
4642,4719.367
4369,4853.8022
4672,4669.636
4661,4880.6016
4655,4870.8003
4716,4865.442
4377,4921.6763
4484,4673.563
4911,4734.7114
5218,5114.8525
5759,5399.9897
5456,5794.2227
5359,5583.36
5305,5510.914
5769,5469.5186
5565,5800.7944
5367,5661.8726
5633,5516.982
5664,5709.3257
6082,5730.5757
6505,5994.505
5813,6221.8945
6379,5829.425
6091,6157.939
6219,5999.732
6052,6072.1826
6105,5976.9517
6030,6007.828
5969,5963.9536
5707,5927.2524
5681,5759.6577
6052,5742.1284
5904,5976.9517
5426,5887.1797
6005,5561.2153
5766,5949.0312
5946,5798.825
5981,5913.184
6104,5934.5444
5991,6007.251
5670,5940.5967
5709,5734.661
5416,5761.0
5793,5553.7817
