True,Pred
4323,4864.265
4825,4658.325
4462,5063.8916
4642,4759.1777
4369,4887.602
4672,4691.842
4661,4908.7295
4655,4900.993
4716,4896.7676
4377,4946.1973
4484,4697.657
4911,4775.0156
5218,5162.946
5759,5450.0654
5456,5840.207
5359,5652.179
5305,5576.3237
5769,5528.4097
5565,5846.156
5367,5721.538
5633,5583.374
5664,5763.834
6082,5782.866
6505,6024.0435
5813,6239.1274
6379,5872.1387
6091,6178.042
6219,6028.92
6052,6096.848
6105,6007.6924
6030,6036.48
5969,5995.6074
5707,5961.6836
5681,5809.0044
6052,5793.2354
5904,6007.6924
5426,5924.861
6005,5632.756
5766,5981.779
5946,5844.373
5981,5948.734
6104,5968.406
5991,6035.9414
5670,5973.989
5709,5786.5312
5416,5810.212
5793,5626.0776
