True,Pred
4323,4789.2275
4825,4555.096
4462,5033.26
4642,4648.3115
4369,4824.586
4672,4584.25
4661,4856.506
4655,4844.8267
4716,4838.445
4377,4902.9233
4484,4589.2974
4911,4667.58
5218,5142.369
5759,5511.09
5456,5935.0723
5359,5721.5996
5305,5647.9644
5769,5604.8926
5565,5941.699
5367,5801.255
5633,5654.1357
5664,5849.308
6082,5870.802
6505,6136.19
5813,6362.0337
6379,5970.545
6091,6298.913
6219,6141.423
6052,6213.767
6105,6118.606
6030,6149.524
5969,6105.5713
5707,6068.8105
5681,5900.189
6052,5882.4785
5904,6118.606
5426,6028.6177
6005,5699.1035
5766,6090.616
5946,5939.714
5981,6054.7095
6104,6076.1147
5991,6148.947
5670,6082.1743
5709,5874.9316
5416,5901.544
5793,5691.55
