True,Pred
4323,4746.229
4825,4483.353
4462,5005.6587
4642,4600.563
4369,4781.2563
4672,4518.247
4661,4813.771
4655,4801.855
4716,4795.352
4377,4867.993
4484,4524.312
4911,4622.413
5218,5113.585
5759,5449.264
5456,5804.1465
5359,5608.957
5305,5544.5073
5769,5508.2427
5565,5810.413
5367,5680.2773
5633,5549.8564
5664,5724.1553
6082,5743.9966
6505,6000.832
5813,6164.808
6379,5837.8535
6091,6119.0977
6219,6006.139
6052,6059.343
6105,5983.0723
6030,6014.376
5969,5969.9805
5707,5933.386
5681,5771.35
6052,5754.8345
5904,5983.0723
5426,5893.918
6005,5589.1206
5766,5955.0356
5946,5808.5337
5981,5919.4756
6104,5940.619
5991,6013.7876
5670,5946.6343
5709,5747.8257
5416,5772.6167
5793,5582.489
