True,Pred
4323,4873.634
4825,4653.3887
4462,5108.189
4642,4754.5376
4369,4905.648
4672,4684.5156
4661,4936.3438
4655,4925.1074
4716,4918.969
4377,4981.865
4484,4690.575
4911,4770.9634
5218,5206.0107
5759,5508.0156
5456,5893.102
5359,5691.729
5305,5618.282
5769,5576.54
5565,5899.2583
5367,5769.816
5633,5624.414
5664,5813.868
6082,5833.6504
6505,6082.231
5813,6300.7915
6379,5926.1133
6091,6239.0005
6219,6087.2183
6052,6156.529
6105,6065.498
6030,6094.946
5969,6053.121
5707,6018.3247
5681,5860.778
6052,5844.419
5904,6065.498
5426,5980.4697
6005,5669.2246
5766,6038.9453
5946,5897.4136
5981,6005.022
6104,6025.225
5991,6094.3955
5670,6030.955
5709,5837.4575
5416,5862.0312
5793,5661.681
