True,Pred
4323,5008.5103
4825,4773.9404
4462,5202.541
4642,4890.042
4369,5034.4663
4672,4812.783
4661,5057.854
4655,5049.302
4716,5044.625
4377,5091.793
4484,4819.4966
4911,4908.0615
5218,5312.125
5759,5594.612
5456,5985.5386
5359,5776.3257
5305,5704.1562
5769,5662.8564
5565,5992.036
5367,5854.3765
5633,5710.206
5664,5901.466
6082,5922.5303
6505,6183.0483
5813,6405.7373
6379,6020.3306
6091,6343.538
6219,6188.198
6052,6259.46
6105,6165.75
6030,6196.171
5969,6152.932
5707,6116.7993
5681,5951.337
6052,5933.976
5904,6165.75
5426,6077.323
6005,5754.28
5766,6138.229
5946,5990.09
5981,6102.9463
6104,6123.9766
5991,6195.603
5670,6129.9316
5709,5926.5786
5416,5952.665
5793,5746.877
