True,Pred
4323,4983.8213
4825,4738.131
4462,5224.225
4642,4847.581
4369,5015.7104
4672,4774.659
4661,5050.47
4655,5037.751
4716,5030.8003
4377,5101.0483
4484,4780.981
4911,4866.5225
5218,5319.2183
5759,5528.2925
5456,5895.9585
5359,5687.2354
5305,5616.1157
5769,5581.917
5565,5902.5054
5367,5764.6504
5633,5622.0605
5664,5811.614
6082,5832.687
6505,6072.593
5813,6261.85
6379,5931.0547
6091,6211.326
6219,6077.019
6052,6138.444
6105,6057.7363
6030,6083.876
5969,6046.7397
5707,6015.7954
5681,5861.5684
6052,5844.1533
5904,6057.7363
5426,5982.08
6005,5665.464
5766,6034.1387
5946,5900.5435
5981,6003.953
6104,6021.9355
5991,6083.387
5670,6027.0327
5709,5836.7407
5416,5862.902
5793,5658.1626
