True,Pred
4323,4780.495
4825,4537.146
4462,5013.5234
4642,4656.6724
4369,4807.8984
4672,4576.9473
4661,4832.6797
4655,4823.608
4716,4818.653
4377,4878.347
4484,4583.845
4911,4675.3794
5218,5127.51
5759,5494.3765
5456,5842.789
5359,5656.4424
5305,5593.5015
5769,5556.136
5565,5848.6753
5367,5725.2676
5633,5598.753
5664,5767.184
6082,5786.0337
6505,6024.521
5813,6237.2544
6379,5874.3745
6091,6176.7744
6219,6029.3403
6052,6096.4756
6105,6008.362
6030,6036.8105
5969,5996.4204
5707,5962.896
5681,5811.9116
6052,5796.3013
5904,6008.362
5426,5926.501
6005,5637.1465
5766,5982.7544
5946,5846.9106
5981,5950.0977
6104,5969.5386
5991,6036.278
5670,5975.057
5709,5789.6636
5416,5813.1074
5793,5630.6807
