True,Pred
4323,4811.851
4825,4565.855
4462,5026.4727
4642,4668.5474
4369,4845.017
4672,4600.0005
4661,4875.0527
4655,4864.053
4716,4858.0464
4377,4918.905
4484,4605.923
4911,4686.122
5218,5121.309
5759,5455.1436
5456,5872.1304
5359,5643.76
5305,5567.8496
5769,5525.0137
5565,5879.4385
5367,5727.45
5633,5574.1616
5664,5778.7896
6082,5801.97
6505,6100.7256
5813,6376.8975
6379,5911.42
6091,6297.3594
6219,6106.8755
6052,6193.035
6105,6080.143
6030,6116.4165
5969,6064.9653
5707,6022.5054
5681,5833.8906
6052,5814.622
5904,6080.143
5426,5976.6567
6005,5620.4253
5766,6047.63
5946,5877.248
5981,6006.353
6104,6030.902
5991,6115.7354
5670,6037.8813
5709,5806.441
5416,5835.369
5793,5612.6187
