True,Pred
4323,4888.1826
4825,4612.287
4462,5161.3887
4642,4721.5894
4369,4930.6865
4672,4645.793
4661,4969.0933
4655,4955.037
4716,4947.3574
4377,5025.0146
4484,4651.595
4911,4742.152
5218,5266.743
5759,5543.9995
5456,5888.542
5359,5702.658
5305,5639.3467
5769,5603.2954
5565,5894.374
5367,5771.5894
5633,5644.6387
5664,5813.413
6082,5832.182
6505,6067.4307
5813,6273.614
6379,5919.8086
6091,6215.3623
6219,6072.1406
6052,6137.57
6105,6051.6255
6030,6079.439
5969,6039.9307
5707,6007.046
5681,5857.907
6052,5842.395
5904,6051.6255
5426,5971.2495
6005,5683.276
5766,6026.536
5946,5892.6265
5981,5994.4683
6104,6013.5684
5991,6078.9185
5670,6018.9844
5709,5835.7935
5416,5859.0957
5793,5676.7754
