True,Pred
4323,4654.0503
4825,4601.238
4462,4897.311
4642,4591.9473
4369,4687.712
4672,4598.158
4661,4721.606
4655,4709.228
4716,4702.452
4377,4770.5327
4484,4597.623
4911,4593.1616
5218,5001.378
5759,5338.7695
5456,5814.3286
5359,5565.4033
5305,5476.539
5769,5425.0034
5565,5821.853
5367,5659.787
5633,5484.0474
5664,5715.8574
6082,5740.726
6505,6037.453
5813,6275.832
6379,5854.4663
6091,6210.4287
6219,6043.117
6052,6120.7246
6105,6018.3667
6030,6051.873
5969,6004.169
5707,5963.888
5681,5774.5225
6052,5754.1846
5904,6018.3667
5426,5919.4424
6005,5538.42
5766,5987.824
5946,5819.5996
5981,5948.3438
6104,5971.92
5991,6051.25
5670,5978.5723
5709,5745.49
5416,5776.0747
5793,5529.327
