True,Pred
4323,4847.819
4825,4586.745
4462,5093.384
4642,4716.7124
4369,4878.281
4672,4630.3887
4661,4914.5215
4655,4901.278
4716,4894.0317
4377,4966.9814
4484,4637.9155
4911,4736.7534
5218,5189.544
5759,5486.2983
5456,5813.0264
5359,5642.374
5305,5582.7246
5769,5548.403
5565,5818.2754
5367,5706.426
5633,5587.741
5664,5744.8438
6082,5761.976
6505,5971.26
5813,6146.951
6379,5841.094
6091,6097.996
6219,5975.3506
6052,6031.794
6105,5957.505
6030,5981.6816
5969,5947.3003
5707,5918.4775
5681,5785.3516
6052,5771.271
5904,5957.505
5426,5886.888
6005,5624.1973
5766,5935.5825
5946,5816.703
5981,5907.4043
6104,5924.2104
5991,5981.2305
5670,5928.9634
5709,5765.264
5416,5786.4277
5793,5618.0845
