True,Pred
4323,4627.413
4825,4411.8096
4462,4797.9834
4642,4514.737
4369,4652.5664
4672,4443.0083
4661,4675.3823
4655,4667.0225
4716,4662.4595
4377,4708.754
4484,4449.189
4911,4531.6597
5218,4890.707
5759,5248.452
5456,5718.2476
5359,5488.3154
5305,5408.406
5769,5347.5005
5565,5725.627
5367,5572.4175
5633,5417.39
5664,5624.106
6082,5647.4663
6505,5949.4727
5813,6229.3145
6379,5757.93
6091,6148.7285
6219,5955.7007
6052,6043.001
6105,5928.6255
6030,5965.3657
5969,5913.2544
5707,5870.2705
5681,5679.6562
6052,5660.2217
5904,5928.6255
5426,5823.881
6005,5464.9053
5766,5895.703
5946,5723.4146
5981,5853.9243
6104,5878.768
5991,5964.677
5670,5885.835
5709,5651.9727
5416,5681.1475
5793,5457.0776
