True,Pred
4323,5095.0063
4825,4858.917
4462,5274.0913
4642,4967.667
4369,5123.917
4672,4897.3193
4661,5150.024
4655,5140.471
4716,5135.251
4377,5188.0093
4484,4903.9653
4911,4983.708
5218,5323.135
5759,5509.2456
5456,5848.6196
5359,5665.141
5305,5602.8647
5769,5567.4443
5565,5854.3936
5367,5733.062
5633,5608.0664
5664,5774.338
6082,5792.8784
6505,6026.308
5813,6208.81
6379,5879.5894
6091,6167.8203
6219,6031.004
6052,6096.339
6105,6010.5576
6030,6038.2812
5969,5998.9106
5707,5966.188
5681,5818.3086
6052,5802.9717
5904,6010.5576
5426,5930.618
6005,5646.065
5766,5985.576
5946,5852.6636
5981,5953.6846
6104,5972.6753
5991,6037.7627
5670,5978.0625
5709,5796.447
5416,5819.4834
5793,5639.67
