True,Pred
4323,4950.547
4825,4642.185
4462,5195.203
4642,4764.7666
4369,4992.709
4672,4674.011
4661,5030.707
4655,5016.8115
4716,5009.2144
4377,5085.8643
4484,4681.1064
4911,4789.686
5218,5277.3525
5759,5537.5205
5456,5904.542
5359,5707.5273
5305,5639.9097
5769,5601.276
5565,5910.69
5367,5780.8364
5633,5645.572
5664,5825.1685
6082,5845.028
6505,6092.3794
5813,6307.424
6379,5937.482
6091,6246.778
6219,6097.306
6052,6165.667
6105,6075.8394
6030,6104.9385
5969,6063.5967
5707,6029.1353
5681,5872.2153
6052,5855.8257
5904,6075.8394
5426,5991.5703
6005,5686.8564
5766,6049.5645
5946,5908.847
5981,6015.944
6104,6035.9746
5991,6104.3945
5670,6041.6514
5709,5848.846
5416,5873.469
5793,5679.9185
