True,Pred
4323,4754.197
4825,4527.908
4462,4981.925
4642,4637.8457
4369,4787.056
4672,4564.393
4661,4816.8457
4655,4805.932
4716,4799.9746
4377,4860.39
4484,4570.729
4911,4655.154
5218,5086.0845
5759,5415.303
5456,5765.3433
5359,5573.604
5305,5509.873
5769,5473.9204
5565,5771.4766
5367,5643.881
5633,5515.171
5664,5686.9897
6082,5706.452
6505,5956.9277
5813,6179.3906
6379,5798.309
6091,6116.6626
6219,5962.072
6052,6034.0845
6105,5939.704
6030,5970.053
5969,5926.999
5707,5891.44
5681,5733.249
6052,5717.0737
5904,5939.704
5426,5853.017
6005,5554.0117
5766,5912.4844
5946,5769.6377
5981,5877.9067
6104,5898.473
5991,5969.484
5670,5904.3203
5709,5710.205
5416,5734.4897
5793,5547.457
