True,Pred
4323,4757.636
4825,4642.8257
4462,4967.189
4642,4687.9985
4369,4776.258
4672,4654.479
4661,4796.837
4655,4788.9805
4716,4784.6846
4377,4844.042
4484,4656.491
4911,4698.223
5218,5061.543
5759,5376.211
5456,5831.635
5359,5591.2573
5305,5506.923
5769,5458.3955
5565,5838.9873
5367,5681.71
5633,5514.0156
5664,5735.8535
6082,5759.9614
6505,6051.507
5813,6289.4673
6379,5870.914
6091,6223.983
6219,6057.1323
6052,6134.374
6105,6032.567
6030,6065.8306
5969,6018.4917
5707,5978.6274
5681,5792.8135
6052,5773.031
5904,6032.567
5426,5934.77
6005,5565.5625
5766,6002.303
5946,5836.7856
5981,5963.273
6104,5986.5674
5991,6065.2114
5670,5993.1484
5709,5764.587
5416,5794.324
5793,5556.92
