True,Pred
4716,4912.306
4377,4943.5527
4484,4828.266
4911,4809.8975
5218,4966.407
5759,5166.2246
5456,5479.49
5359,5524.1494
5305,5509.38
5769,5480.494
5565,5645.5757
5367,5652.011
5633,5577.985
5664,5642.607
6082,5687.874
6505,5873.027
5813,6132.6235
6379,5999.382
6091,6149.2876
6219,6115.155
6052,6147.0605
6105,6098.915
6030,6094.183
5969,6062.5737
5707,6022.151
5681,5899.03
6052,5825.717
5904,5931.6265
5426,5929.4126
6005,5742.1807
5766,5870.4927
5946,5844.2847
5981,5900.69
6104,5943.6035
5991,6013.732
5670,6006.2285
5709,5877.1733
5416,5825.5166
5793,5685.0977
