True,Pred
4716,4908.462
4377,4940.4507
4484,4818.321
4911,4801.7075
5218,4967.984
5759,5173.97
5456,5495.2666
5359,5531.2925
5305,5511.577
5769,5480.9443
5565,5653.8384
5367,5657.093
5633,5579.2373
5664,5648.074
6082,5694.096
6505,5884.7007
5813,6148.3047
6379,6003.5054
6091,6159.0664
6219,6120.9746
6052,6153.9043
6105,6103.9434
6030,6100.176
5969,6068.172
5707,6027.34
5681,5901.378
6052,5828.748
5904,5940.789
5426,5936.5586
6005,5742.312
5766,5879.2686
5946,5850.193
5981,5908.3335
6104,5951.221
5991,6022.219
5670,6012.473
5709,5878.891
5416,5828.435
5793,5685.414
