True,Pred
4716,4913.6406
4377,4944.893
4484,4833.3643
4911,4812.877
5218,4964.437
5759,5163.573
5456,5477.2856
5359,5529.197
5305,5517.333
5769,5488.473
5565,5648.97
5367,5657.6064
5633,5585.547
5664,5647.223
6082,5692.322
6505,5875.6553
5813,6135.572
6379,6009.9883
6091,6155.7173
6219,6123.557
6052,6154.0137
6105,6106.42
6030,6100.5034
5969,6068.8545
5707,6028.4985
5681,5907.0034
6052,5832.485
5904,5934.6084
5426,5934.3115
6005,5751.7114
5766,5874.1377
5946,5849.993
5981,5905.5195
6104,5948.8486
5991,6018.876
5670,6012.9536
5709,5886.4346
5416,5832.938
5793,5693.3564
