True,Pred
4716,4918.4336
4377,4948.7993
4484,4845.8643
4911,4823.5254
5218,4964.082
5759,5155.1694
5456,5458.292
5359,5519.3647
5305,5514.48
5769,5489.7344
5565,5641.5083
5367,5655.0576
5633,5589.613
5664,5646.5444
6082,5690.4326
6505,5865.0522
5813,6116.6753
6379,6007.4253
6091,6145.138
6219,6118.8174
6052,6148.442
6105,6104.9697
6030,6098.694
5969,6068.537
5707,6029.324
5681,5912.916
6052,5838.8335
5904,5931.5713
5426,5932.8174
6005,5760.9194
5766,5871.312
5946,5850.08
5981,5902.223
6104,5944.5503
5991,6012.499
5670,6009.5312
5709,5890.7764
5416,5837.0986
5793,5703.2495
