True,Pred
4716,4907.296
4377,4938.907
4484,4822.863
4911,4803.8794
5218,4961.698
5759,5163.728
5456,5480.179
5359,5526.3325
5305,5511.807
5769,5482.8096
5565,5648.535
5367,5655.898
5633,5582.0586
5664,5646.767
6082,5692.398
6505,5878.0444
5813,6138.5244
6379,6006.141
6091,6155.425
6219,6121.5454
6052,6153.2676
6105,6105.3423
6030,6100.544
5969,6069.061
5707,6028.623
5681,5905.391
6052,5831.7964
5904,5937.471
5426,5935.669
6005,5748.294
5766,5876.0596
5946,5850.149
5981,5906.5205
6104,5949.571
5991,6019.846
5670,6012.5444
5709,5883.3506
5416,5831.217
5793,5690.6006
