True,Pred
4716,4914.689
4377,4945.399
4484,4839.6187
4911,4818.312
5218,4962.934
5759,5155.2847
5456,5458.787
5359,5516.3613
5305,5511.6045
5769,5488.394
5565,5643.5063
5367,5656.307
5633,5590.9106
5664,5650.1133
6082,5693.952
6505,5868.554
5813,6117.505
6379,6006.1284
6091,6146.881
6219,6120.3857
6052,6151.6484
6105,6109.1304
6030,6104.1855
5969,6074.526
5707,6035.5405
5681,5918.7354
6052,5845.762
5904,5939.2925
5426,5938.4453
6005,5764.676
5766,5878.0615
5946,5854.875
5981,5907.029
6104,5948.637
5991,6016.261
5670,6012.7856
5709,5894.0127
5416,5842.224
5793,5708.4434
