True,Pred
4716,4912.964
4377,4943.993
4484,4833.2646
4911,4813.4604
5218,4964.479
5759,5161.584
5456,5472.637
5359,5523.062
5305,5512.0615
5769,5484.909
5565,5646.002
5367,5654.9272
5633,5584.008
5664,5646.2163
6082,5691.0283
6505,5873.0186
5813,6130.6504
6379,6005.2344
6091,6151.4385
6219,6119.6255
6052,6150.738
6105,6104.0986
6030,6098.8687
5969,6067.7427
5707,6027.711
5681,5906.837
6052,5833.281
5904,5934.7944
5426,5933.5815
6005,5751.6177
5766,5874.045
5946,5849.2227
5981,5904.171
6104,5946.844
5991,6016.323
5670,6010.3184
5709,5884.7534
5416,5832.411
5793,5694.2476
