True,Pred
4716,4920.2207
4377,4950.308
4484,4849.8594
4911,4828.329
5218,4965.3633
5759,5150.818
5456,5444.8804
5359,5507.462
5305,5507.86
5769,5488.0845
5565,5637.097
5367,5652.2295
5633,5591.178
5664,5647.5225
6082,5690.1567
6505,5858.1064
5813,6099.8525
6379,5998.783
6091,6135.076
6219,6112.5913
6052,6143.632
6105,6103.7935
6030,6098.7344
5969,6069.972
5707,6031.8643
5681,5918.752
6052,5846.5327
5904,5933.5093
5426,5933.1436
6005,5766.5815
5766,5872.5073
5946,5850.952
5981,5900.9946
6104,5941.8203
5991,6007.854
5670,6006.2734
5709,5893.017
5416,5841.9224
5793,5712.0195
