True,Pred
4716,4911.4478
4377,4942.7354
4484,4831.833
4911,4810.464
5218,4961.4624
5759,5160.806
5456,5473.7695
5359,5528.0938
5305,5517.347
5769,5488.991
5565,5647.771
5367,5658.174
5633,5587.5415
5664,5647.9736
6082,5693.082
6505,5874.4136
5813,6131.9697
6379,6011.702
6091,6154.18
6219,6124.1016
6052,6154.1333
6105,6107.949
6030,6101.828
5969,6070.6973
5707,6030.6523
5681,5910.465
6052,5835.715
5904,5935.292
5426,5935.824
6005,5755.86
5766,5874.6895
5946,5851.739
5981,5906.323
6104,5949.4893
5991,6018.956
5670,6013.985
5709,5889.486
5416,5835.467
5793,5697.104
