True,Pred
4716,4945.5205
4377,4971.519
4484,4885.7393
4911,4866.793
5218,4984.1797
5759,5145.154
5456,5403.1704
5359,5459.567
5305,5460.5366
5769,5443.5093
5565,5574.6055
5367,5588.7207
5633,5535.3076
5664,5584.5996
6082,5622.3823
6505,5771.347
5813,5988.052
6379,5898.713
6091,6020.1743
6219,6000.5625
6052,6028.312
6105,5992.8057
6030,5988.1084
5969,5962.362
5707,5928.2407
5681,5827.598
6052,5763.0596
5904,5839.618
5426,5839.4907
6005,5692.183
5766,5785.0015
5946,5766.166
5981,5810.4487
6104,5846.912
5991,5905.9165
5670,5904.8193
5709,5804.3486
5416,5758.639
5793,5643.7686
