True,Pred
4716,4915.657
4377,4946.9355
4484,4833.399
4911,4812.4097
5218,4966.2466
5759,5167.7554
5456,5482.426
5359,5533.3125
5305,5518.425
5769,5486.8613
5565,5646.2656
5367,5654.7188
5633,5581.3975
5664,5642.304
6082,5687.6777
6505,5871.016
5813,6130.1997
6379,6004.9585
6091,6147.3853
6219,6115.1187
6052,6144.2695
6105,6096.3496
6030,6089.8325
5969,6058.2334
5707,6018.044
5681,5896.8955
6052,5822.196
5904,5924.867
5426,5926.0713
6005,5743.6006
5766,5865.3
5946,5842.5273
5981,5898.1514
6104,5941.7036
5991,6011.4473
5670,6005.376
5709,5878.339
5416,5823.8765
5793,5684.098
