True,Pred
4716,4917.984
4377,4948.8315
4484,4843.3555
4911,4820.1606
5218,4963.2803
5759,5158.2734
5456,5465.253
5359,5528.274
5305,5521.961
5769,5494.4966
5565,5645.2944
5367,5658.3516
5633,5591.062
5664,5647.121
6082,5691.3657
6505,5867.3164
5813,6120.328
6379,6012.77
6091,6148.391
6219,6122.124
6052,6150.3286
6105,6105.7163
6030,6098.224
5969,6067.39
5707,6027.8716
5681,5911.0464
6052,5835.575
5904,5928.8716
5426,5931.7427
6005,5759.4937
5766,5869.536
5946,5849.625
5981,5902.4146
6104,5945.565
5991,6013.928
5670,6011.244
5709,5891.643
5416,5836.177
5793,5700.195
