True,Pred
4716,4918.4277
4377,4949.26
4484,4838.617
4911,4817.015
5218,4967.206
5759,5166.0137
5456,5477.1523
5359,5530.2554
5305,5516.748
5769,5485.7627
5565,5642.243
5367,5651.941
5633,5580.4644
5664,5639.905
6082,5684.885
6505,5865.7886
5813,6122.828
6379,6002.033
6091,6142.1074
6219,6111.078
6052,6139.8076
6105,6092.88
6030,6086.217
5969,6055.024
5707,6015.143
5681,5895.343
6052,5820.8115
5904,5921.0522
5426,5922.8315
6005,5743.483
5766,5861.891
5946,5839.9175
5981,5894.5957
6104,5937.835
5991,6006.994
5670,6001.6704
5709,5876.643
5416,5821.986
5793,5683.864
