True,Pred
4716,4916.391
4377,4947.655
4484,4831.7856
4911,4812.9126
5218,4970.1104
5759,5170.9795
5456,5484.6196
5359,5529.876
5305,5514.171
5769,5484.0293
5565,5647.867
5367,5654.738
5633,5580.707
5664,5644.6675
6082,5690.0264
6505,5874.5977
5813,6133.358
6379,6002.2495
6091,6149.8745
6219,6116.1836
6052,6147.2964
6105,6099.3354
6030,6094.226
5969,6062.746
5707,6022.4507
5681,5899.78
6052,5826.2676
5904,5931.568
5426,5930.307
6005,5743.9575
5766,5870.914
5946,5845.59
5981,5901.801
6104,5944.8013
5991,6014.719
5670,6007.5146
5709,5878.782
5416,5826.445
5793,5686.1387
