True,Pred
4716,4913.6187
4377,4945.107
4484,4828.385
4911,4810.0674
5218,4968.3276
5759,5169.486
5456,5483.6504
5359,5528.309
5305,5512.917
5769,5483.151
5565,5647.5127
5367,5653.676
5633,5579.2764
5664,5643.3667
6082,5688.5244
6505,5873.1987
5813,6131.4805
6379,6000.385
6091,6147.9365
6219,6114.244
6052,6145.195
6105,6097.068
6030,6091.8022
5969,6060.179
5707,6019.942
5681,5897.631
6052,5824.154
5904,5929.469
5426,5927.941
6005,5741.895
5766,5869.1865
5946,5843.6304
5981,5899.8687
6104,5942.8125
5991,6012.5977
5670,6005.349
5709,5876.9893
5416,5824.862
5793,5684.4033
