True,Pred
4716,4921.936
4377,4948.875
4484,4854.9053
4911,4837.1494
5218,4964.988
5759,5134.441
5456,5403.3438
5359,5451.714
5305,5445.699
5769,5424.2407
5565,5563.6494
5367,5573.2285
5633,5513.0723
5664,5566.6846
6082,5605.7974
6505,5763.4985
5813,5988.5537
6379,5882.6855
6091,6011.2993
6219,5985.553
6052,6013.744
6105,5973.891
6030,5969.41
5969,5942.192
5707,5906.9824
5681,5801.292
6052,5736.296
5904,5822.695
5426,5821.5713
6005,5663.585
5766,5768.1895
5946,5746.919
5981,5794.607
6104,5832.148
5991,5893.172
5670,5888.977
5709,5780.414
5416,5734.538
5793,5613.967
