True,Pred
4716,4914.4126
4377,4945.168
4484,4841.9346
4911,4819.0815
5218,4959.582
5759,5152.0396
5456,5457.566
5359,5521.2183
5305,5517.525
5769,5492.4824
5565,5643.801
5367,5656.9546
5633,5590.8335
5664,5647.227
6082,5691.1475
6505,5866.868
5813,6120.3257
6379,6012.204
6091,6150.2046
6219,6123.952
6052,6153.1377
6105,6108.7783
6030,6101.732
5969,6070.8716
5707,6031.293
5681,5914.5073
6052,5839.2544
5904,5931.9585
5426,5933.6533
6005,5761.8315
5766,5872.0356
5946,5851.107
5981,5903.766
6104,5946.7217
5991,6015.2354
5670,6012.6445
5709,5893.732
5416,5839.065
5793,5703.5835
