True,Pred
4716,4906.4995
4377,4938.3125
4484,4822.5337
4911,4802.5605
5218,4960.2417
5759,5163.817
5456,5482.7505
5359,5530.4316
5305,5515.8403
5769,5485.779
5565,5650.6543
5367,5657.7495
5633,5583.3853
5664,5647.1445
6082,5692.784
6505,5879.299
5813,6141.2383
6379,6010.2046
6091,6158.3135
6219,6124.2847
6052,6155.133
6105,6106.616
6030,6101.064
5969,6069.168
5707,6028.56
5681,5905.522
6052,5830.995
5904,5936.4985
5426,5935.379
6005,5749.027
5766,5875.8496
5946,5850.396
5981,5906.883
6104,5950.3213
5991,6020.846
5670,6013.8354
5709,5884.9155
5416,5831.656
5793,5690.302
