True,Pred
4716,4913.571
4377,4944.421
4484,4836.12
4911,4815.6387
5218,4962.6655
5759,5156.968
5456,5463.482
5359,5519.9165
5305,5512.7437
5769,5487.2095
5565,5644.238
5367,5655.5654
5633,5587.1206
5664,5647.1587
6082,5691.6543
6505,5870.1157
5813,6124.6387
6379,6008.8193
6091,6151.9155
6219,6123.853
6052,6154.8125
6105,6109.88
6030,6104.0947
5969,6073.2046
5707,6033.262
5681,5913.756
6052,5839.266
5904,5936.2275
5426,5936.125
6005,5758.0063
5766,5874.9463
5946,5851.896
5981,5905.734
6104,5948.519
5991,6017.5977
5670,6013.519
5709,5891.014
5416,5837.8516
5793,5700.58
