True,Pred
4716,4904.1255
4377,4931.6255
4484,4841.62
4911,4819.5845
5218,4942.1997
5759,5113.7104
5456,5386.1562
5359,5449.795
5305,5450.132
5769,5429.4785
5565,5562.8823
5367,5578.649
5633,5522.4307
5664,5571.554
6082,5611.3174
6505,5766.555
5813,5993.0293
6379,5904.9814
6091,6026.873
6219,6007.258
6052,6034.1553
6105,5996.797
6030,5990.513
5969,5963.435
5707,5927.7896
5681,5823.313
6052,5754.5146
5904,5833.245
5426,5835.771
6005,5684.0884
5766,5777.5103
5946,5760.2397
5981,5806.3594
6104,5845.1147
5991,5906.716
5670,5906.4346
5709,5801.998
5416,5751.814
5793,5631.0874
