True,Pred
4716,4911.341
4377,4943.069
4484,4823.682
4911,4805.471
5218,4967.959
5759,5172.6733
5456,5491.6094
5359,5532.7803
5305,5514.451
5769,5483.202
5565,5650.82
5367,5656.3013
5633,5580.3643
5664,5645.98
6082,5691.762
6505,5879.3335
5813,6140.856
6379,6004.9985
6091,6154.405
6219,6119.0586
6052,6150.336
6105,6101.5576
6030,6096.6294
5969,6064.905
5707,6024.3647
5681,5900.5806
6052,5826.982
5904,5934.845
5426,5932.9062
6005,5743.8335
5766,5874.095
5946,5847.6387
5981,5904.572
6104,5947.6807
5991,6018.086
5670,6010.0093
5709,5879.458
5416,5827.213
5793,5685.665
