True,Pred
4716,4913.0938
4377,4944.373
4484,4831.7925
4911,4811.4316
5218,4964.5225
5759,5164.5425
5456,5478.9766
5359,5529.3423
5305,5516.392
5769,5487.175
5565,5649.0996
5367,5657.655
5633,5585.0195
5664,5647.471
6082,5692.8735
6505,5877.042
5813,6137.4575
6379,6009.5386
6091,6156.0503
6219,6123.191
6052,6153.8994
6105,6106.0933
6030,6100.46
5969,6068.8774
5707,6028.4707
5681,5906.251
6052,5831.91
5904,5935.4404
5426,5935.054
6005,5750.788
5766,5874.746
5946,5850.328
5981,5906.1895
6104,5949.5327
5991,6019.713
5670,6013.31
5709,5885.5825
5416,5832.1763
5793,5692.2017
