True,Pred
4716,4913.029
4377,4944.215
4484,4833.7783
4911,4811.1714
5218,4961.132
5759,5161.5366
5456,5475.469
5359,5532.0923
5305,5520.04
5769,5489.232
5565,5645.839
5367,5656.517
5633,5585.0513
5664,5644.0483
6082,5689.418
6505,5871.4316
5813,6130.958
6379,6011.9526
6091,6152.2285
6219,6121.8584
6052,6150.5835
6105,6103.4297
6030,6096.3115
5969,6064.725
5707,6024.412
5681,5903.932
6052,5828.0977
5904,5928.049
5426,5930.3433
6005,5750.695
5766,5868.2783
5946,5846.755
5981,5901.6567
6104,5945.4985
5991,6015.3423
5670,6010.583
5709,5885.3057
5416,5829.5327
5793,5690.1855
