True,Pred
6732,6121.0776
6587,6038.298
7438,5976.0933
8138,5931.2964
9609,5896.8945
8378,5870.646
8692,5852.562
8436,5837.059
7657,5823.541
7537,5810.8125
7498,5801.8174
7861,5794.7324
9066,5789.1704
7946,5784.7954
9528,5781.352
9644,5778.635
9504,5776.4683
9207,5774.7363
9545,5773.3545
9546,5772.2646
9125,5771.3994
8929,5770.7153
8474,5770.173
8812,5769.7437
9266,5769.4023
8713,5769.132
9427,5768.918
8786,5768.7485
9042,5768.613
9072,5768.5063
9679,5768.422
9325,5768.355
8977,5768.3013
9245,5768.2593
9026,5768.226
9733,5768.1987
9485,5768.178
8634,5768.1616
9721,5768.148
9417,5768.1377
9674,5768.1294
9064,5768.1226
9551,5768.1177
9350,5768.1133
8211,5768.11
8199,5768.1074
7798,5768.1055
8030,5768.104
