True,Pred
6732,6145.9956
6587,6064.2793
7438,6003.0884
8138,5960.619
9609,5925.6416
8378,5896.993
8692,5878.3154
8436,5859.263
7657,5840.0967
7537,5819.2876
7498,5804.125
7861,5791.5405
9066,5781.131
7946,5772.4365
9528,5765.145
9644,5758.9907
9504,5753.676
9207,5749.0776
9545,5745.118
9546,5741.779
9125,5738.949
8929,5736.5513
8474,5734.5186
8812,5732.7925
9266,5731.325
8713,5730.0767
9427,5729.0127
8786,5728.108
9042,5727.3394
9072,5726.686
9679,5726.13
9325,5725.6577
8977,5725.257
9245,5724.916
9026,5724.626
9733,5724.3794
9485,5724.17
8634,5723.991
9721,5723.84
9417,5723.711
9674,5723.601
9064,5723.5083
9551,5723.429
9350,5723.362
8211,5723.3047
8199,5723.2563
7798,5723.215
8030,5723.18
