True,Pred
6732,6154.958
6587,6068.4185
7438,5999.4717
8138,5948.288
9609,5907.232
8378,5874.656
8692,5851.9683
8436,5831.562
7657,5812.8486
7537,5794.1904
7498,5779.977
7861,5768.148
9066,5758.366
7946,5750.2725
9528,5743.578
9644,5738.029
9504,5733.3735
9207,5729.457
9545,5726.1606
9546,5723.414
9125,5721.1187
8929,5719.2026
8474,5717.6035
8812,5716.2676
9266,5715.153
8713,5714.2207
9427,5713.442
8786,5712.7905
9042,5712.246
9072,5711.792
9679,5711.4116
9325,5711.094
8977,5710.829
9245,5710.6074
9026,5710.4224
9733,5710.2676
9485,5710.1377
8634,5710.0303
9721,5709.94
9417,5709.8643
9674,5709.8013
9064,5709.748
9551,5709.7046
9350,5709.6675
8211,5709.6367
8199,5709.611
7798,5709.59
8030,5709.572
