True,Pred
4716,4808.245
4377,4841.0913
4484,4709.3433
4911,4685.1685
5218,4878.8936
5759,5109.006
5456,5438.2056
5359,5468.843
5305,5440.747
5769,5409.553
5565,5594.1387
5367,5615.2104
5633,5552.324
5664,5634.02
6082,5686.954
6505,5843.3574
5813,6036.689
6379,5909.526
6091,6013.4565
6219,5974.2935
6052,5990.989
6105,5946.583
6030,5941.294
5969,5916.655
5707,5887.822
5681,5796.7227
6052,5746.839
5904,5841.853
5426,5843.7446
6005,5697.969
5766,5806.07
5946,5788.0
5981,5833.0728
6104,5864.613
5991,5914.743
5670,5901.5527
5709,5795.818
5416,5757.682
5793,5652.947
5750,5722.9595
5399,5746.538
6123,5650.808
5730,5826.7964
6015,5791.691
5989,5857.8306
6333,5879.1675
6388,5991.4272
6048,6057.395
6322,5979.9883
6405,6022.887
6523,6067.473
