True,Pred
6732,6136.491
6587,6046.9785
7438,5976.217
8138,5924.19
9609,5884.9775
8378,5855.6914
8692,5835.863
8436,5820.04
7657,5807.0195
7537,5794.998
7498,5786.2646
7861,5779.37
9066,5773.9644
7946,5769.737
9528,5766.438
9644,5763.866
9504,5761.844
9207,5760.2495
9545,5758.989
9546,5757.9985
9125,5757.2197
8929,5756.6074
8474,5756.126
8812,5755.748
9266,5755.4507
8713,5755.2173
9427,5755.033
8786,5754.888
9042,5754.775
9072,5754.685
9679,5754.6147
9325,5754.56
8977,5754.516
9245,5754.482
9026,5754.455
9733,5754.4336
9485,5754.417
8634,5754.404
9721,5754.3936
9417,5754.3857
9674,5754.3794
9064,5754.3745
9551,5754.3706
9350,5754.367
8211,5754.365
8199,5754.3633
7798,5754.3613
8030,5754.361
