True,Pred
6732,6140.122
6587,6061.3315
7438,5999.465
8138,5954.1313
9609,5917.337
8378,5887.9185
8692,5868.076
8436,5849.7144
7657,5832.5903
7537,5815.015
7498,5802.243
7861,5791.7173
9066,5783.0835
7946,5775.982
9528,5770.1396
9644,5765.3213
9504,5761.284
9207,5757.8936
9545,5755.049
9546,5752.6987
9125,5750.7466
8929,5749.126
8474,5747.781
8812,5746.6636
9266,5745.7354
8713,5744.9634
9427,5744.321
8786,5743.7866
9042,5743.343
9072,5742.973
9679,5742.667
9325,5742.4116
8977,5742.2
9245,5742.024
9026,5741.877
9733,5741.756
9485,5741.6543
8634,5741.571
9721,5741.5005
9417,5741.4424
9674,5741.394
9064,5741.354
9551,5741.3203
9350,5741.2925
8211,5741.2695
8199,5741.25
7798,5741.235
8030,5741.221
