True,Pred
6732,6135.5815
6587,6038.3677
7438,5959.614
8138,5899.087
9609,5855.063
8378,5823.8794
8692,5801.798
8436,5787.297
7657,5778.092
7537,5772.6953
7498,5769.04
7861,5766.789
9066,5765.428
7946,5764.62
9528,5764.151
9644,5763.8843
9504,5763.736
9207,5763.6567
9545,5763.616
9546,5763.598
9125,5763.5903
8929,5763.589
8474,5763.589
8812,5763.591
9266,5763.5923
8713,5763.5933
9427,5763.5947
8786,5763.595
9042,5763.596
9072,5763.5967
9679,5763.597
9325,5763.597
8977,5763.597
9245,5763.597
9026,5763.598
9733,5763.598
9485,5763.598
8634,5763.598
9721,5763.598
9417,5763.598
9674,5763.598
9064,5763.598
9551,5763.598
9350,5763.598
8211,5763.598
8199,5763.598
7798,5763.598
8030,5763.598
