True,Pred
4716,4791.774
4377,4830.6807
4484,4672.396
4911,4646.7925
5218,4876.7363
5759,5147.97
5456,5457.9404
5359,5481.135
5305,5454.4507
5769,5425.005
5565,5590.257
5367,5605.2246
5633,5544.677
5664,5617.069
6082,5663.31
6505,5807.121
5813,5994.683
6379,5880.828
6091,5986.6055
6219,5953.165
6052,5973.8125
6105,5936.9575
6030,5935.0527
5969,5914.0234
5707,5886.1113
5681,5796.1377
6052,5748.169
5904,5833.249
5426,5833.063
6005,5692.8467
5766,5792.557
5946,5773.082
5981,5814.5894
6104,5844.2866
5991,5893.919
5670,5884.189
5709,5784.198
5416,5747.7026
5793,5649.5596
5750,5711.861
5399,5732.4624
6123,5640.054
5730,5803.8325
6015,5768.976
5989,5831.619
6333,5854.2256
6388,5963.5776
6048,6031.9688
6322,5962.855
6405,6007.263
6523,6054.2627
